A,P
1.0,0.0
0.35728542914171657,0.08962075848303394
0.14570858283433133,0.24151696606786427
0.07085828343313373,0.38023952095808383
0.041716566866267464,0.499001996007984
0.028942115768463075,0.5978043912175649
0.021956087824351295,0.6676646706586826
0.01716566866267465,0.7255489021956087
0.014171656686626748,0.780439121756487
0.011576846307385228,0.8083832335329342
0.009580838323353293,0.8323353293413174
0.007984031936127744,0.8512974051896207
0.006806387225548902,0.8842315369261478
0.005808383233532934,0.8872255489021956
0.005019960079840319,0.9021956087824351
0.004481037924151696,0.9211576846307385
0.003982035928143712,0.9191616766467067
0.0036327345309381236,0.9381237524950099
