A,P
0.0,1.0558482613277134
0.2160168598524763,0.0624868282402529
0.3656480505795574,0.050684931506849315
0.4857744994731297,0.042676501580611176
0.5742887249736566,0.03466807165437302
0.6522655426765016,0.02929399367755532
0.7165437302423605,0.024973656480505795
0.7555321390937829,0.021180189673340358
0.8008429926238146,0.018018967334035827
0.8198103266596418,0.015489989462592203
0.8556375131717598,0.013382507903055849
0.8819810326659642,0.011380400421496312
0.8977871443624869,0.009863013698630138
0.9146469968387777,0.00850368809272919
0.9357218124341412,0.007365648050579558
0.9388830347734458,0.0062908324552160165
0.9567966280295048,0.00541622760800843
0.9525816649104321,0.004741833508956797
0.9715489989462593,0.004099051633298208
0.9820864067439411,0.0035194942044257113
0.975763962065332,0.0030663856691253953
1.0,0.0026975763962065334
