A,P
0.0,1.0368809272918862
0.1938883034773446,0.06448893572181244
0.33403582718651215,0.053108535300316125
0.4341412012644889,0.04499473129610116
0.5289778714436248,0.038356164383561646
0.5995785036880927,0.0332982086406744
0.6617492096944152,0.028240252897787147
0.7144362486828241,0.02434141201264489
0.7471022128556375,0.021180189673340358
0.7818756585879874,0.018018967334035827
0.8103266596417282,0.015911485774499474
0.8408851422550053,0.014014752370916754
0.8703898840885143,0.012118018967334037
0.8872497365648051,0.010642781875658588
0.8967334035827187,0.009325605900948367
0.916754478398314,0.008229715489989462
0.9304531085353004,0.007302423603793467
0.9452054794520549,0.006427818756585881
0.9599578503688093,0.005584826132771338
0.9662802950474184,0.004963119072708114
0.9768177028451002,0.00440463645943098
0.9704952581664912,0.0038988408851422553
0.9631190727081139,0.0034141201264488935
0.9831401475237093,0.003003161222339305
0.987355110642782,0.00267650158061117
1.0,0.0023182297154899895
