P,A
0.0,1.0
0.044758064516129036,0.9082661290322581
0.08578629032258064,0.8649193548387096
0.125,0.8276209677419354
0.16733870967741937,0.7852822580645161
0.2096774193548387,0.7419354838709677
0.2620967741935484,0.6985887096774193
0.3074596774193548,0.6461693548387097
0.36189516129032256,0.6028225806451613
0.4092741935483871,0.5453629032258065
0.46875000000000006,0.4949596774193548
0.530241935483871,0.43951612903225806
0.594758064516129,0.37600806451612906
0.6532258064516129,0.3185483870967742
0.7106854838709677,0.2600806451612903
0.7731854838709677,0.2096774193548387
0.8215725806451613,0.16330645161290322
0.8729838709677419,0.125
0.8991935483870968,0.09364919354838709
0.9183467741935484,0.06935483870967742
0.9425403225806452,0.05221774193548387
0.9536290322580645,0.03971774193548387
0.9788306451612903,0.0313508064516129
0.9727822580645161,0.02560483870967742
0.9606854838709677,0.02157258064516129
0.9788306451612903,0.019153225806451613
0.9929435483870968,0.017338709677419354
0.9939516129032258,0.016129032258064516
