A,P,time
1.0,0.0,0.0
0.864676616915423,0.13333333333333336,13017.0
0.7522388059701494,0.24875621890547267,26034.0
0.6407960199004976,0.3502487562189055,39050.0
0.5582089552238807,0.4348258706467662,52067.0
0.4756218905472637,0.509452736318408,65084.0
0.4159203980099503,0.573134328358209,78101.0
0.3601990049751244,0.6328358208955225,91118.0
0.31442786069651746,0.683582089552239,104134.0
0.2706467661691543,0.718407960199005,117151.0
0.23582089552238808,0.7641791044776121,130168.0
0.20398009950248758,0.7980099502487563,143185.0
0.17810945273631842,0.8169154228855722,156202.0
0.15323383084577116,0.8358208955223881,169218.0
0.13333333333333336,0.8587064676616917,182235.0
0.11343283582089554,0.8776119402985075,195252.0
0.09950248756218907,0.8965174129353235,208269.0
0.08636815920398011,0.9144278606965176,221286.0
0.07472636815920398,0.9223880597014927,234302.0
0.0645771144278607,0.9323383084577116,247319.0
0.05592039800995025,0.9373134328358209,260336.0
0.048756218905472645,0.9482587064676617,273353.0
0.041592039800995025,0.9542288557213932,286370.0
0.03621890547263682,0.9631840796019902,299386.0
0.03144278606965175,0.9671641791044777,312403.0
0.027363184079601994,0.9691542288557214,325420.0
