A,P,time
1.0,0.0,0.0
0.9510489510489512,0.05294705294705295,0.0154
0.8791208791208792,0.10689310689310691,0.0309
0.8341658341658342,0.15784215784215785,0.0463
0.7842157842157843,0.2097902097902098,0.0618
0.7252747252747254,0.2607392607392608,0.0772
0.6823176823176824,0.3156843156843157,0.0927
0.6323676323676325,0.3656343656343657,0.108
0.5784215784215785,0.4135864135864136,0.124
0.5254745254745256,0.4645354645354646,0.139
0.48151848151848153,0.5134865134865135,0.154
0.4265734265734266,0.5624375624375625,0.17
0.3866133866133867,0.6063936063936064,0.185
0.34865134865134867,0.6523476523476525,0.201
0.3056943056943057,0.6833166833166835,0.216
0.2657342657342658,0.7322677322677323,0.232
0.22577422577422582,0.7712287712287713,0.247
0.18981018981018982,0.8051948051948054,0.263
0.15784215784215785,0.8451548451548452,0.278
0.1278721278721279,0.8701298701298702,0.294
0.1018981018981019,0.8891108891108892,0.309
0.08021978021978023,0.9090909090909092,0.324
0.06193806193806194,0.9430569430569431,0.34
0.047352647352647353,0.9390609390609391,0.355
0.035464535464535464,0.9740259740259741,0.371
0.026973026973026976,0.9750249750249751,0.386
0.020379620379620385,0.9790209790209791,0.402
0.015784215784215787,0.9880119880119881,0.417
0.012787212787212789,0.9850149850149851,0.433
0.01058941058941059,0.9870129870129871,0.448
