A,P,time
1.0,0.0,0.0
0.9467336683417085,0.049849246231155775,0.00958
0.8904522613065327,0.09989949748743719,0.0192
0.8412060301507538,0.14974874371859295,0.0287
0.7959798994974875,0.19798994974874373,0.0383
0.7437185929648241,0.24522613065326632,0.0479
0.6974874371859296,0.29346733668341707,0.0575
0.6522613065326633,0.3407035175879397,0.0671
0.6040201005025125,0.385929648241206,0.0767
0.55678391959799,0.43316582914572865,0.0862
0.5155778894472361,0.4773869346733668,0.0958
0.46934673366834173,0.5195979899497487,0.105
0.42613065326633165,0.5778894472361809,0.115
0.37889447236180906,0.6120603015075377,0.125
0.3487437185929648,0.6462311557788945,0.134
0.3005025125628141,0.6954773869346733,0.144
0.26532663316582916,0.7195979899497487,0.153
0.22914572864321608,0.7658291457286432,0.163
0.1969849246231156,0.8,0.172
0.1658291457286432,0.8271356783919598,0.182
0.13969849246231156,0.8582914572864322,0.192
0.1135678391959799,0.878391959798995,0.201
0.0914572864321608,0.8964824120603015,0.211
0.07306532663316583,0.927638190954774,0.22
0.05688442211055276,0.9557788944723618,0.23
0.04412060301507538,0.9658291457286432,0.24
0.0342713567839196,0.971859296482412,0.249
0.026231155778894476,0.9758793969849247,0.259
0.020804020100502512,0.9819095477386934,0.268
0.016281407035175877,0.9939698492462311,0.278
0.013165829145728643,0.9829145728643216,0.287
0.011155778894472362,0.9959798994974874,0.297
0.009427135678391959,0.9949748743718593,0.307
0.008321608040201003,0.9989949748743718,0.316
0.0075678391959799,0.9949748743718593,0.326
0.0071055276381909544,1.0,0.335
0.006703517587939699,0.9969849246231156,0.345
