A,P,time
1.0,0.0,0.0
0.7603960396039604,0.22673267326732674,527.0
0.5891089108910891,0.4,1055.0
0.45643564356435645,0.5346534653465347,1582.0
0.3574257425742574,0.6356435643564357,2109.0
0.28118811881188116,0.7069306930693069,2637.0
0.2198019801980198,0.7613861386138614,3164.0
0.17326732673267325,0.8168316831683168,3691.0
0.13762376237623763,0.8534653465346534,4219.0
0.10792079207920792,0.8792079207920792,4746.0
0.08534653465346534,0.903960396039604,5273.0
0.06772277227722773,0.9297029702970296,5801.0
0.05386138613861386,0.9257425742574258,6328.0
0.04386138613861386,0.9495049504950495,6855.0
0.03564356435643564,0.9415841584158415,7383.0
0.028811881188118813,0.9514851485148514,7910.0
