A,P,time
0.0,1.0919037199124726,0.0
0.2844638949671772,0.8063457330415754,0.567
0.399343544857768,0.6947483588621444,1.134
0.47921225382932164,0.6148796498905909,1.7
0.5415754923413566,0.5481400437636761,2.267
0.5820568927789934,0.5032822757111597,2.834
0.6323851203501093,0.45404814004376365,3.401
0.6695842450765864,0.42560175054704596,3.967
0.7024070021881837,0.3884026258205689,4.534
0.7352297592997812,0.3588621444201313,5.101
0.7549234135667395,0.3358862144420131,5.668
0.7789934354485776,0.3107221006564551,6.234
0.7954048140043763,0.29431072210065645,6.801
0.8161925601750547,0.27789934354485774,7.368
0.8315098468271335,0.2603938730853391,7.935
0.8457330415754923,0.24507658643326038,8.501
0.8599562363238512,0.23194748358862144,9.068
0.8665207877461707,0.21991247264770242,9.635
0.8796498905908097,0.20678336980306344,10.2
0.887308533916849,0.19803063457330414,10.77
0.9080962800875273,0.18818380743982493,11.34
0.9168490153172866,0.17833698030634573,11.9
0.9168490153172866,0.17067833698030635,12.47
0.9190371991247264,0.16192560175054704,13.04
0.9463894967177242,0.15754923413566738,13.6
0.9343544857768052,0.14989059080962802,14.17
0.9452954048140043,0.1422319474835886,14.74
0.9409190371991247,0.13785557986870897,15.3
0.9649890590809628,0.1334792122538293,15.87
0.9507658643326039,0.12800875273522977,16.44
0.9671772428884026,0.1236323851203501,17.0
0.974835886214442,0.11816192560175054,17.57
0.9726477024070022,0.1148796498905908,18.14
0.9715536105032823,0.11159737417943107,18.7
0.9835886214442013,0.1088621444201313,19.27
0.9814004376367614,0.10536105032822757,19.84
1.0,0.10306345733041576,20.4
0.9956236323851203,0.09967177242888402,20.97
