A,P
1.0,0.0
0.13508064516129034,0.04969758064516129
0.1280241935483871,0.09959677419354838
0.12096774193548386,0.14919354838709678
0.11491935483870969,0.20060483870967744
0.10685483870967742,0.24596774193548387
0.09929435483870969,0.2943548387096774
0.09254032258064517,0.34375000000000006
0.08548387096774193,0.39213709677419356
0.07933467741935485,0.4344758064516129
0.07157258064516128,0.4747983870967742
0.06663306451612903,0.5161290322580645
0.05977822580645161,0.5655241935483871
0.054737903225806454,0.5887096774193548
0.048991935483870964,0.6441532258064516
0.04395161290322581,0.6743951612903226
0.03850806451612903,0.6955645161290323
0.034475806451612905,0.7348790322580645
0.030745967741935484,0.7671370967741936
0.026915322580645162,0.7973790322580646
0.023689516129032258,0.8175403225806452
0.020665322580645164,0.8336693548387096
0.01834677419354839,0.8679435483870968
0.016129032258064516,0.8689516129032258
0.014314516129032258,0.8840725806451613
0.01280241935483871,0.8921370967741936
0.011491935483870968,0.905241935483871
0.010483870967741934,0.9122983870967742
0.00970766129032258,0.9264112903225807
0.00905241935483871,0.9153225806451614
0.00845766129032258,0.9193548387096775
0.008034274193548387,0.9405241935483871
