P,A
0.0,1.0
0.08032128514056225,0.9136546184738956
0.15963855421686748,0.8323293172690762
0.2359437751004016,0.7680722891566265
0.2991967871485944,0.6977911646586344
0.3654618473895582,0.6325301204819277
0.4226907630522088,0.5783132530120482
0.4718875502008032,0.5180722891566265
0.5230923694779117,0.4738955823293172
0.57429718875502,0.42771084337349397
0.6114457831325301,0.391566265060241
0.6375502008032129,0.35943775100401604
0.6726907630522089,0.32228915662650603
0.7028112449799196,0.3012048192771084
0.7289156626506024,0.27108433734939763
0.7560240963855421,0.24799196787148595
0.7690763052208835,0.22690763052208837
0.7871485943775101,0.2108433734939759
0.8002008032128515,0.1927710843373494
0.8192771084337349,0.178714859437751
0.8323293172690762,0.16465863453815263
0.8423694779116465,0.15261044176706828
0.8483935742971888,0.14156626506024095
0.8714859437751004,0.13152610441767068
0.8684738955823293,0.12449799196787148
0.8785140562248996,0.11746987951807229
0.893574297188755,0.11044176706827309
0.892570281124498,0.10542168674698794
0.8995983935742972,0.09969879518072289
0.8995983935742972,0.09397590361445783
0.9016064257028112,0.08995983935742972
0.9186746987951807,0.08664658634538153
0.9176706827309238,0.0826305220883534
0.9236947791164659,0.07921686746987952
0.926706827309237,0.07781124497991967
0.9186746987951807,0.07459839357429719
0.9397590361445783,0.07289156626506024
