P,A
0.0,1.0
0.2371859296482412,0.771859296482412
0.4221105527638191,0.5778894472361809
0.5587939698492462,0.4442211055276382
0.664321608040201,0.3396984924623116
0.7366834170854272,0.2623115577889447
0.7929648241206031,0.20301507537688443
0.8472361809045226,0.15879396984924624
0.871356783919598,0.12462311557788945
0.9035175879396985,0.09899497487437187
0.928643216080402,0.07939698492462312
0.9376884422110553,0.06381909547738694
0.9477386934673366,0.05226130653266332
0.9547738693467336,0.04311557788944724
0.9557788944723618,0.0371859296482412
