P,A
0.0,1.0
0.10912698412698413,0.8809523809523809
0.20634920634920634,0.7787698412698413
0.2926587301587301,0.6954365079365079
0.37003968253968256,0.6160714285714286
0.44146825396825395,0.5426587301587302
0.5049603174603174,0.49107142857142855
0.5525793650793651,0.43253968253968256
0.5972222222222222,0.3869047619047619
0.6349206349206349,0.3501984126984127
0.6775793650793651,0.30952380952380953
0.7113095238095237,0.2797619047619047
0.7430555555555556,0.25
0.7688492063492064,0.21924603174603174
0.7876984126984128,0.2013888888888889
0.8125,0.18055555555555555
0.8174603174603174,0.15972222222222224
0.8412698412698413,0.14384920634920634
0.8541666666666666,0.13095238095238096
0.8630952380952381,0.11805555555555555
0.8809523809523809,0.10615079365079365
0.8799603174603174,0.09672619047619048
0.8968253968253969,0.0869047619047619
0.9047619047619048,0.07996031746031747
0.9216269841269842,0.07281746031746032
0.9275793650793651,0.06686507936507936
0.9265873015873016,0.060515873015873016
0.9404761904761905,0.055853174603174606
0.9255952380952381,0.051289682539682545
0.9305555555555555,0.04732142857142857
0.9454365079365079,0.044444444444444446
0.9474206349206349,0.04107142857142857
0.9513888888888888,0.0373015873015873
0.9494047619047619,0.03511904761904762
0.9603174603174602,0.033234126984126984
0.9603174603174602,0.031051587301587302
