A,P,time
1.0,0.0,0.0
0.8194583751253761,0.1283851554663992,7.571
0.6970912738214643,0.25376128385155466,15.14
0.58074222668004,0.3781344032096289,22.71
0.4684052156469409,0.4834503510531595,30.29
0.3711133400200602,0.5857572718154463,37.86
0.2788365095285858,0.6820461384152458,45.43
0.2046138415245737,0.7592778335005015,53.0
0.1464393179538616,0.8254764292878636,60.57
0.10020060180541625,0.8786359077231695,68.14
0.06850551654964894,0.9087261785356069,75.71
0.047843530591775325,0.9428284854563691,83.29
0.03450351053159478,0.9588766298896689,90.86
0.02668004012036108,0.9638916750250752,98.43
0.022266800401203612,0.966900702106319,106.0
