A,P,time
1.0,0.0,0.0
0.8565656565656565,0.12424242424242424,10.71
0.7373737373737373,0.24343434343434342,21.43
0.6181818181818182,0.3656565656565656,32.14
0.5131313131313131,0.4676767676767677,42.86
0.41414141414141414,0.5757575757575757,53.57
0.32323232323232326,0.6636363636363637,64.29
0.24343434343434342,0.7373737373737373,75.0
0.17777777777777776,0.8121212121212121,85.71
0.1292929292929293,0.8606060606060606,96.43
0.08939393939393939,0.9050505050505051,107.0
0.061818181818181814,0.9292929292929294,118.0
0.043737373737373735,0.9606060606060606,129.0
0.03222222222222222,0.9606060606060606,139.0
0.025353535353535354,0.9828282828282828,150.0
