A,P
1.0,0.0
0.07794411177644711,0.06097804391217565
0.07115768463073853,0.12275449101796407
0.06656686626746507,0.18163672654690619
0.06187624750499002,0.2465069860279441
0.05668662674650699,0.3023952095808383
0.05079840319361278,0.36327345309381237
0.04570858283433134,0.42015968063872255
0.0407185628742515,0.4800399201596806
0.035828343313373257,0.5429141716566867
0.03053892215568862,0.5938123752495009
0.026047904191616768,0.6516966067864272
0.02125748502994012,0.7075848303393213
0.016666666666666666,0.7514970059880239
0.012874251497005988,0.8083832335329342
0.009181636726546906,0.8313373253493014
0.006087824351297406,0.8862275449101796
0.004081836327345309,0.9141716566866268
0.0028043912175648705,0.9461077844311376
0.002125748502994012,0.9491017964071856
0.0018363273453093814,0.9580838323353293
0.0017065868263473054,0.9520958083832335
