P,A
0.0,1.0
0.23529411764705885,0.7567298105682952
0.4067796610169492,0.5822532402791626
0.535393818544367,0.4586241276171486
0.6281156530408775,0.3619142572283151
0.6969092721834497,0.2851445663010967
0.7597208374875375,0.23030907278165508
0.8065802592223331,0.18544366899302095
0.827517447657029,0.15453639082751747
0.8494516450648056,0.12861415752741776
0.8654037886340978,0.11066799601196411
0.893320039880359,0.09461615154536392
0.8993020937188436,0.08285144566301098
0.9112662013958127,0.07278165503489532
0.9072781655034896,0.06580259222333001
