A,P,time
1.0,0.0,0.0
0.6207584830339321,0.2964071856287425,3228.0
0.4730538922155688,0.42514970059880236,6457.0
0.38223552894211577,0.5059880239520959,9685.0
0.31736526946107785,0.5788423153692615,12914.0
0.26147704590818366,0.627744510978044,16142.0
0.2245508982035928,0.6706586826347306,19370.0
0.19161676646706588,0.7025948103792414,22599.0
0.16367265469061876,0.7245508982035928,25827.0
0.1407185628742515,0.7534930139720559,29055.0
0.12075848303393213,0.7614770459081837,32284.0
0.1057884231536926,0.781437125748503,35512.0
0.09141716566866268,0.784431137724551,38741.0
0.07924151696606786,0.8133732534930139,41969.0
0.06916167664670658,0.8193612774451098,45197.0
0.060179640718562875,0.8233532934131736,48426.0
0.05249500998003992,0.8263473053892215,51654.0
0.045508982035928146,0.8313373253493014,54882.0
0.040119760479041915,0.8542914171656687,58111.0
0.03463073852295409,0.8502994011976047,61339.0
0.03063872255489022,0.8532934131736527,64568.0
0.026746506986027947,0.8552894211576846,67796.0
