A,P,time
1.0,0.0,0.0
0.6206206206206206,0.32832832832832837,5424.0
0.47047047047047047,0.46546546546546547,10847.0
0.37237237237237236,0.5555555555555556,16271.0
0.3053053053053053,0.6256256256256256,21695.0
0.25325325325325326,0.6656656656656657,27118.0
0.2112112112112112,0.7127127127127126,32542.0
0.17817817817817816,0.7467467467467468,37966.0
0.15115115115115116,0.7787787787787788,43389.0
0.12812812812812813,0.7977977977977978,48813.0
0.11111111111111112,0.8228228228228228,54236.0
0.09389389389389388,0.8378378378378378,59660.0
0.08128128128128127,0.8388388388388388,65084.0
0.07007007007007007,0.8508508508508509,70507.0
0.060560560560560556,0.8468468468468469,75931.0
0.052452452452452454,0.8618618618618619,81355.0
0.04494494494494495,0.8838838838838838,86778.0
0.03973973973973974,0.8868868868868869,92202.0
0.03383383383383383,0.8958958958958959,97626.0
0.02932932932932933,0.8978978978978979,103049.0
0.025225225225225224,0.9069069069069069,108473.0
