A,P,time
1.0,0.0,0.0
0.8676767676767677,0.1494949494949495,0.69
0.7383838383838384,0.27575757575757576,1.379
0.6323232323232323,0.3747474747474748,2.069
0.5444444444444445,0.4666666666666667,2.758
0.46565656565656566,0.5393939393939394,3.448
0.4080808080808081,0.604040404040404,4.138
0.3505050505050505,0.6525252525252525,4.827
0.3,0.706060606060606,5.517
0.26363636363636367,0.7454545454545455,6.206
0.22828282828282828,0.7767676767676768,6.896
0.2,0.8101010101010101,7.585
0.17272727272727273,0.8343434343434343,8.275
0.15151515151515152,0.8626262626262626,8.965
0.13333333333333333,0.8717171717171717,9.654
0.11616161616161617,0.8949494949494949,10.34
0.10202020202020202,0.9030303030303031,11.03
0.0898989898989899,0.9212121212121213,11.72
0.07919191919191919,0.9252525252525253,12.41
0.07060606060606062,0.9232323232323233,13.1
0.06212121212121212,0.9373737373737374,13.79
0.055252525252525254,0.9464646464646466,14.48
0.0492929292929293,0.9474747474747475,15.17
0.04424242424242424,0.9636363636363636,15.86
0.03929292929292929,0.9707070707070706,16.55
