P,A
0.0,1.0
0.13440320962888666,0.8595787362086259
0.24573721163490472,0.7512537612838516
0.3319959879638917,0.6599799398194585
0.4052156469408225,0.5887662988966901
0.47041123370110327,0.5245737211634905
0.5215646940822467,0.46439317953861586
0.5626880641925778,0.42326980942828485
0.59679037111334,0.3821464393179539
0.6328986960882648,0.3520561685055165
0.6619859578736209,0.3239719157472417
0.6930792377131394,0.29989969909729186
0.7111334002006018,0.27382146439317956
0.724172517552658,0.2587763289869609
0.7482447342026078,0.238716148445336
0.7562688064192578,0.22668004012036108
0.7662988966900702,0.21664994984954863
0.7833500501504513,0.20260782347041126
0.7903711133400201,0.19558676028084254
0.7973921765295888,0.1835506519558676
0.8014042126379138,0.18054162487462386
0.7983951855566701,0.1715145436308927
0.8254764292878636,0.16549648946840523
0.8174523570712136,0.16148445336008024
0.827482447342026,0.1584754262788365
0.8264794383149447,0.15446339017051153
0.8294884653961885,0.14944834503510532
0.8415245737211635,0.1474423269809428
0.8495486459378134,0.1464393179538616
0.8385155466399197,0.14142427281845535
