A,P,time
1.0,0.0,0.0
0.8837675350701403,0.11523046092184369,1091.0
0.7895791583166333,0.218436873747495,2182.0
0.6963927855711423,0.3016032064128256,3273.0
0.6212424849699398,0.3807615230460922,4364.0
0.5501002004008017,0.43987975951903807,5455.0
0.4939879759519038,0.5020040080160321,6546.0
0.44889779559118237,0.5501002004008017,7637.0
0.407815631262525,0.5841683366733467,8728.0
0.3637274549098196,0.6292585170340681,9819.0
0.33567134268537074,0.6653306613226453,10910.0
0.3036072144288577,0.6933867735470941,12001.0
0.27655310621242485,0.7124248496993988,13092.0
0.2545090180360721,0.7535070140280561,14183.0
0.23246492985971945,0.7605210420841684,15274.0
0.2154308617234469,0.7775551102204409,16364.0
0.20140280561122245,0.7915831663326653,17455.0
0.187374749498998,0.8166332665330661,18546.0
0.17735470941883766,0.8246492985971944,19637.0
0.1653306613226453,0.8346693386773547,20728.0
0.156312625250501,0.8396793587174348,21819.0
0.14829659318637273,0.8476953907815631,22910.0
0.14228456913827653,0.8557114228456913,24001.0
0.1342685370741483,0.8637274549098196,25092.0
0.1282565130260521,0.8577154308617234,26183.0
0.12324649298597194,0.8667334669338678,27274.0
0.11823647294589178,0.875751503006012,28365.0
0.11623246492985972,0.8847695390781564,29456.0
0.11122244488977956,0.8827655310621243,30547.0
0.10821643286573146,0.8907815631262526,31638.0
