A,P,time
1.0,0.0,0.0
0.7566765578635015,0.22848664688427303,3551.0
0.5905044510385757,0.3966369930761623,7102.0
0.46686449060336305,0.5143422354104847,10654.0
0.3728981206726014,0.6162215628091,14205.0
0.3036597428288823,0.6824925816023739,17756.0
0.2522255192878339,0.741839762611276,21307.0
0.2116716122650841,0.7725024727992088,24858.0
0.18100890207715134,0.7972304648862514,28410.0
0.15727002967359052,0.8219584569732938,31961.0
0.1394658753709199,0.8387734915924827,35512.0
0.1266073194856578,0.85459940652819,39063.0
0.11770524233432246,0.85459940652819,42615.0
0.11078140454995056,0.8714144411473789,46166.0
0.10286844708209694,0.8704253214638972,49717.0
