A,P,time
1.0,0.0,0.0
0.8427860696517414,0.12139303482587066,1205.0
0.7253731343283583,0.23781094527363186,2411.0
0.6298507462686568,0.34427860696517415,3616.0
0.5243781094527364,0.43880597014925377,4821.0
0.44179104477611947,0.5293532338308459,6026.0
0.373134328358209,0.6000000000000001,7232.0
0.309452736318408,0.6696517412935324,8437.0
0.2567164179104478,0.7263681592039801,9642.0
0.21691542288557217,0.7611940298507464,10847.0
0.18507462686567167,0.7930348258706469,12053.0
0.16417910447761197,0.8248756218905473,13258.0
0.14527363184079603,0.8318407960199006,14463.0
0.13233830845771147,0.8567164179104478,15668.0
0.12338308457711444,0.8626865671641792,16874.0
0.11641791044776122,0.8676616915422887,18079.0
