A,P
1.0,0.0
0.25974025974025977,0.1138861138861139
0.2277722277722278,0.2197802197802198
0.2037962037962038,0.3126873126873127
0.18081918081918083,0.38761238761238764
0.15784215784215785,0.4545454545454546
0.14385614385614387,0.5084915084915086
0.1278721278721279,0.5614385614385615
0.1138861138861139,0.6113886113886114
0.1028971028971029,0.6513486513486515
0.09310689310689312,0.6783216783216784
0.08471528471528472,0.7192807192807193
0.07562437562437564,0.7352647352647353
0.06953046953046953,0.7612387612387613
0.06253746253746255,0.7892107892107894
0.05694305694305695,0.7992007992007993
0.05244755244755245,0.8171828171828173
0.04655344655344656,0.8341658341658342
0.04405594405594406,0.8511488511488512
0.039560439560439566,0.8541458541458542
0.03666333666333667,0.8761238761238762
0.033966033966033975,0.8691308691308692
0.031168831168831172,0.8911088911088912
0.029270729270729275,0.8911088911088912
0.027072927072927074,0.9150849150849152
0.02497502497502498,0.9140859140859142
0.02347652347652348,0.9150849150849152
0.02237762237762238,0.9250749250749252
0.020979020979020983,0.9260739260739262
0.01968031968031968,0.9150849150849152
0.018481518481518484,0.9310689310689312
0.017482517482517487,0.9400599400599401
0.016783216783216783,0.9480519480519481
0.015884115884115885,0.9490509490509491
0.015284715284715285,0.9570429570429572
0.014585414585414588,0.9410589410589411
