A,P
0.0,37.05223880597015
0.25746268656716415,30.783582089552237
0.39552238805970147,24.96268656716418
0.503731343283582,20.634328358208958
0.6007462686567164,17.201492537313435
0.6753731343283582,13.843283582089551
0.7388059701492538,11.417910447761193
0.7873134328358209,9.514925373134329
0.835820895522388,7.761194029850746
0.8619402985074626,6.380597014925374
0.8955223880597015,5.186567164179105
0.9216417910447761,4.365671641791045
0.9365671641791045,3.5858208955223883
0.958955223880597,2.8992537313432836
0.9626865671641791,2.373134328358209
0.9813432835820896,1.9888059701492538
0.9850746268656716,1.6156716417910446
0.9888059701492536,1.3283582089552237
1.0,1.0932835820895521
1.0,0.8955223880597015
