A,P
0.0,37.014925373134325
0.2585820895522388,29.92537313432836
0.4104477611940298,23.992537313432834
0.5335820895522388,19.291044776119403
0.6343283582089553,15.597014925373132
0.708955223880597,12.649253731343284
0.7686567164179104,9.96268656716418
0.8171641791044776,8.097014925373134
0.8619402985074626,6.492537313432835
0.8917910447761194,5.223880597014926
0.9253731343283581,4.17910447761194
0.9328358208955224,3.3694029850746268
0.9514925373134328,2.6940298507462686
0.9664179104477612,2.1529850746268657
0.9738805970149254,1.7388059701492538
0.9776119402985075,1.3955223880597016
0.9850746268656716,1.123134328358209
1.0,0.9067164179104477
