P,A
1.013013013013013,0.0
0.955955955955956,0.02192192192192192
0.9259259259259259,0.044444444444444446
0.9059059059059059,0.06666666666666668
0.8798798798798799,0.0893893893893894
0.8508508508508509,0.11411411411411412
0.8388388388388388,0.13813813813813816
0.7987987987987989,0.16316316316316318
0.7837837837837838,0.1871871871871872
0.7567567567567568,0.21421421421421422
0.7347347347347347,0.2362362362362362
0.7047047047047047,0.2672672672672673
0.6846846846846847,0.2912912912912913
0.6366366366366366,0.32232232232232233
0.6216216216216216,0.35235235235235235
0.5965965965965966,0.3813813813813814
0.5625625625625627,0.4094094094094094
0.5245245245245246,0.44144144144144143
0.49149149149149146,0.47647647647647645
0.45845845845845845,0.5085085085085085
0.4324324324324324,0.5405405405405406
0.3863863863863864,0.5785785785785785
0.35035035035035034,0.6216216216216216
0.3123123123123123,0.6676676676676677
0.2702702702702703,0.7077077077077076
0.22522522522522523,0.7557557557557557
0.17517517517517517,0.7997997997997999
0.12612612612612611,0.8578578578578578
0.07557557557557558,0.9109109109109109
0.03393393393393394,0.9629629629629629
0.011911911911911913,0.9779779779779779
0.006456456456456456,0.995995995995996
0.0054754754754754754,0.986986986986987
0.005455455455455455,0.978978978978979
0.005355355355355355,1.0
