P,A
1.0090361445783131,0.0
0.9447791164658634,0.019377510040160643
0.9277108433734941,0.03885542168674699
0.9096385542168675,0.05903614457831325
0.8785140562248996,0.07971887550200803
0.8755020080321285,0.10040160642570281
0.8373493975903614,0.1214859437751004
0.8222891566265059,0.142570281124498
0.8012048192771085,0.16465863453815263
0.7740963855421686,0.18674698795180722
0.7560240963855421,0.20783132530120482
0.7299196787148594,0.23192771084337352
0.7068273092369477,0.25502008032128515
0.6897590361445783,0.2781124497991968
0.6576305220883535,0.3012048192771084
0.6375502008032129,0.3283132530120482
0.6124497991967871,0.35542168674698793
0.5843373493975903,0.3815261044176707
0.5612449799196788,0.4116465863453815
0.532128514056225,0.43172690763052207
0.5030120481927711,0.46385542168674704
0.4759036144578313,0.4939759036144578
0.44377510040160645,0.5240963855421686
0.41666666666666663,0.5532128514056225
0.38353413654618473,0.5863453815261044
0.34839357429718876,0.6295180722891567
0.3112449799196787,0.6536144578313253
0.2740963855421687,0.7008032128514056
0.24196787148594376,0.7259036144578314
0.19779116465863456,0.7791164658634538
0.15963855421686748,0.8152610441767069
0.11546184738955824,0.8634538152610441
0.0748995983935743,0.9076305220883535
0.039859437751004013,0.9417670682730923
0.016666666666666666,0.9799196787148594
0.008162650602409638,0.9979919678714859
0.005933734939759037,1.0
0.005431726907630522,0.9959839357429718
0.005431726907630522,0.9899598393574297
