A,P,time
0.0,1.0778508771929824,0.0
0.25,0.7938596491228069,99.71
0.3870614035087719,0.6589912280701754,199.0
0.481359649122807,0.5625,299.0
0.5581140350877193,0.4923245614035088,399.0
0.611842105263158,0.42872807017543857,499.0
0.6589912280701754,0.3782894736842105,598.0
0.7006578947368421,0.3388157894736842,698.0
0.731359649122807,0.30043859649122806,798.0
0.7708333333333333,0.26864035087719296,897.0
0.7861842105263157,0.24232456140350878,997.0
0.8092105263157894,0.22039473684210528,1097.0
0.8322368421052632,0.19846491228070173,1196.0
0.8552631578947368,0.18092105263157895,1296.0
0.8673245614035088,0.1644736842105263,1396.0
0.8815789473684211,0.14912280701754385,1496.0
0.894736842105263,0.13596491228070176,1595.0
0.9122807017543859,0.125,1695.0
0.9155701754385964,0.11293859649122806,1795.0
0.9276315789473684,0.10416666666666666,1894.0
0.9473684210526315,0.09407894736842105,1994.0
0.944078947368421,0.0875,2094.0
0.9473684210526315,0.07927631578947368,2194.0
0.9638157894736842,0.07434210526315789,2293.0
0.9660087719298245,0.06765350877192983,2393.0
0.9692982456140351,0.06326754385964913,2493.0
0.9769736842105263,0.05811403508771929,2592.0
0.9725877192982456,0.05339912280701754,2692.0
0.9901315789473684,0.04945175438596491,2792.0
0.9857456140350878,0.04572368421052631,2891.0
0.9978070175438597,0.04243421052631578,2991.0
0.9901315789473684,0.03925438596491228,3091.0
1.0,0.036513157894736845,3191.0
0.9945175438596491,0.03344298245614035,3290.0
0.9989035087719298,0.031140350877192982,3390.0
