A,P,time
1.0,0.0,0.0
0.7971887550200804,0.10240963855421686,59.47
0.6977911646586344,0.19477911646586346,119.0
0.6224899598393574,0.2720883534136546,178.0
0.5562248995983936,0.3423694779116466,238.0
0.5030120481927711,0.3895582329317269,297.0
0.45481927710843373,0.43975903614457834,357.0
0.4086345381526104,0.47891566265060237,416.0
0.3825301204819277,0.5180722891566265,476.0
0.3473895582329317,0.5461847389558233,535.0
0.31927710843373497,0.57429718875502,595.0
0.29618473895582326,0.5873493975903614,654.0
0.2720883534136546,0.6234939759036144,714.0
0.2540160642570281,0.641566265060241,773.0
0.2359437751004016,0.6616465863453815,833.0
0.2178714859437751,0.6817269076305221,892.0
0.20381526104417672,0.6877510040160643,952.0
0.19176706827309237,0.7008032128514056,1011.0
0.178714859437751,0.713855421686747,1071.0
0.16465863453815263,0.7198795180722891,1130.0
0.1566265060240964,0.7319277108433735,1189.0
0.15160642570281124,0.7359437751004015,1249.0
0.13955823293172692,0.7580321285140562,1308.0
0.13353413654618473,0.7590361445783133,1368.0
0.12650602409638553,0.7670682730923695,1427.0
0.11947791164658635,0.7751004016064257,1487.0
0.11345381526104419,0.7690763052208835,1546.0
0.10943775100401607,0.7841365461847389,1606.0
0.10542168674698794,0.7801204819277109,1665.0
0.09929718875502008,0.7801204819277109,1725.0
0.09708835341365461,0.7911646586345382,1784.0
0.09236947791164658,0.7951807228915663,1844.0
0.08895582329317268,0.8012048192771085,1903.0
0.08473895582329317,0.8012048192771085,1963.0
0.08333333333333334,0.8002008032128515,2022.0
0.07971887550200803,0.7981927710843374,2082.0
0.0783132530120482,0.8112449799196788,2141.0
0.07570281124497992,0.8152610441767069,2201.0
0.07399598393574297,0.820281124497992,2260.0
