A,P,time
1.0,0.0,0.0
0.7725024727992088,0.1444114737883284,118.0
0.6646884272997033,0.25816023738872407,237.0
0.56973293768546,0.34520276953511375,355.0
0.500494559841741,0.41641938674579626,474.0
0.4460929772502473,0.47675568743818003,592.0
0.38674579624134525,0.52324431256182,711.0
0.34915924826904055,0.5707220573689417,829.0
0.31157270029673595,0.6063303659742829,948.0
0.28486646884273,0.6290801186943621,1066.0
0.255192878338279,0.6577645895153315,1185.0
0.23145400593471813,0.6805143422354105,1303.0
0.2146389713155292,0.6973293768545994,1421.0
0.19485657764589517,0.7190900098911969,1540.0
0.17903066271018794,0.7309594460929774,1658.0
0.16815034619188926,0.7507418397626113,1777.0
0.15529179030662713,0.7655786350148369,1895.0
0.14540059347181009,0.7705242334322454,2014.0
0.1345202769535114,0.7774480712166173,2132.0
0.12462908011869438,0.7893175074183978,2251.0
0.11671612265084076,0.7992087042532148,2369.0
0.11275964391691397,0.7992087042532148,2487.0
0.10484668644906034,0.8061325420375866,2606.0
0.09990108803165185,0.811078140454995,2724.0
0.09554896142433236,0.818001978239367,2843.0
0.08991097922848665,0.8189910979228487,2961.0
0.08615232443125619,0.8328387734915925,3080.0
0.0834817012858556,0.8229475766567755,3198.0
0.07932739861523244,0.8338278931750742,3317.0
0.07655786350148368,0.8387734915924827,3435.0
0.07438180019782395,0.8367952522255193,3554.0
0.07210682492581603,0.8427299703264095,3672.0
