A,P
1.0,0.0
0.04252758274824473,0.20160481444333
0.03510531594784353,0.3340020060180542
0.028986960882647943,0.43430290872617855
0.024974924774322966,0.5125376128385155
0.021664994984954864,0.5667001003009027
0.018455366098294883,0.6198595787362087
0.0160481444332999,0.6619859578736209
0.014042126379137413,0.6940822467402206
0.012337011033099298,0.7281845536609829
0.010832497492477432,0.7622868605817452
0.009548645937813441,0.769307923771314
0.008535606820461384,0.7873620862587764
0.007442326980942829,0.80641925777332
0.006770310932798395,0.8204613841524573
0.0059779338014042125,0.8415245737211635
0.005436308926780342,0.8525576730190572
0.004924774322968907,0.8535606820461384
0.004383149448345035,0.8706118355065195
0.003931795386158475,0.8706118355065195
0.003550651955867603,0.8826479438314945
0.0032497492477432297,0.8756268806419257
0.0029989969909729186,0.9087261785356069
0.0026680040120361085,0.8996990972918757
0.002477432296890672,0.8946840521564694
0.0022868605817452357,0.9037111334002006
0.002126379137412237,0.9037111334002006
0.0019658976930792375,0.9057171514543632
