A,P,time
1.0,0.0,0.0
0.8543307086614174,0.10334645669291338,598.0
0.7549212598425197,0.2047244094488189,1196.0
0.6555118110236221,0.3011811023622047,1795.0
0.5738188976377953,0.3877952755905512,2393.0
0.4881889763779527,0.4734251968503937,2991.0
0.4104330708661417,0.547244094488189,3589.0
0.34744094488188976,0.6230314960629921,4187.0
0.28346456692913385,0.68503937007874,4785.0
0.23425196850393698,0.7460629921259843,5384.0
0.1889763779527559,0.781496062992126,5982.0
0.15354330708661418,0.8090551181102361,6580.0
0.12401574803149606,0.8484251968503936,7178.0
0.10236220472440945,0.8740157480314961,7776.0
0.08513779527559054,0.8828740157480315,8374.0
0.07116141732283465,0.8877952755905512,8973.0
0.061122047244094486,0.9173228346456693,9571.0
0.053149606299212594,0.9261811023622046,10169.0
