A,P,time
0.0,1.044932079414838,0.0
0.2079414838035528,0.7607105538140021,0.0198
0.2601880877742947,0.6886102403343783,0.0397
0.29885057471264365,0.652037617554859,0.0595
0.33542319749216304,0.6185997910135841,0.0794
0.374085684430512,0.5799373040752351,0.0992
0.41170323928944624,0.5454545454545455,0.119
0.44723092998955066,0.5067920585161965,0.139
0.4858934169278997,0.46812957157784746,0.159
0.5287356321839081,0.438871473354232,0.179
0.5527690700104494,0.40125391849529785,0.198
0.593521421107628,0.36990595611285265,0.218
0.6248693834900731,0.3375130616509927,0.238
0.6509926854754441,0.30929989550679204,0.258
0.6927899686520377,0.2758620689655173,0.278
0.716823406478579,0.24660397074190177,0.298
0.7450365726227796,0.21839080459770116,0.318
0.7732497387669802,0.1943573667711599,0.337
0.7962382445141066,0.16823406478578892,0.357
0.8286311389759666,0.14629049111807735,0.377
0.8610240334378265,0.12643678160919541,0.397
0.8631138975966562,0.10867293625914315,0.417
0.8819226750261233,0.0923719958202717,0.437
0.8975966562173459,0.07847439916405434,0.457
0.9216300940438872,0.06687565308254964,0.476
0.9320794148380356,0.05621734587251829,0.496
0.9540229885057472,0.047962382445141075,0.516
0.9529780564263324,0.04106583072100314,0.536
0.9686520376175549,0.035841170323928945,0.556
0.9696969696969698,0.031138975966562173,0.576
0.974921630094044,0.028422152560083593,0.595
0.9738766980146292,0.025182863113897596,0.615
0.9832810867293625,0.022988505747126436,0.635
1.0,0.021525600835945666,0.655
