A,P,time
1.0,0.0,0.0
0.8209255533199195,0.18611670020120724,0.662
0.6680080482897385,0.33802816901408456,1.324
0.5482897384305836,0.4567404426559356,1.986
0.4426559356136821,0.5543259557344065,2.648
0.36820925553319916,0.6388329979879276,3.31
0.30080482897384303,0.7022132796780683,3.972
0.25553319919517103,0.7505030181086519,4.634
0.21026156941649898,0.7937625754527163,5.296
0.17303822937625754,0.8219315895372233,5.958
0.1458752515090543,0.8511066398390342,6.62
0.1227364185110664,0.8903420523138833,7.282
0.10362173038229376,0.8983903420523139,7.944
0.08682092555331992,0.9124748490945674,8.606
0.07354124748490945,0.9325955734406439,9.268
0.0630784708249497,0.9456740442655935,9.93
0.05482897384305835,0.9446680080482897,10.59
0.047283702213279676,0.9496981891348089,11.25
0.04215291750503018,0.9647887323943661,11.92
0.03742454728370221,0.9527162977867203,12.58
0.033702213279678074,0.9647887323943661,13.24
