A,P,time
1.0,0.0,0.0
0.8913480885311872,0.11468812877263582,0.589
0.7837022132796782,0.2193158953722334,1.177
0.7022132796780683,0.3028169014084507,1.766
0.6237424547283702,0.3843058350100604,2.355
0.5482897384305836,0.4597585513078471,2.943
0.48893360160965793,0.5150905432595574,3.532
0.44064386317907445,0.5653923541247485,4.121
0.3893360160965795,0.6146881287726358,4.709
0.3480885311871227,0.6569416498993964,5.298
0.31287726358148893,0.6871227364185111,5.887
0.272635814889336,0.7334004024144869,6.475
0.24849094567404426,0.7515090543259557,7.064
0.22132796780684105,0.7837022132796782,7.653
0.1971830985915493,0.8088531187122737,8.241
0.17505030181086517,0.8229376257545271,8.83
0.16096579476861167,0.8410462776659959,9.419
0.14285714285714285,0.8591549295774648,10.01
0.12877263581488935,0.8682092555331992,10.6
0.11770623742454729,0.8853118712273642,11.18
0.10663983903420522,0.8963782696177063,11.77
0.09466800804828975,0.9175050301810865,12.36
0.08641851106639839,0.9134808853118712,12.95
0.07826961770623742,0.9295774647887325,13.54
0.07102615694164989,0.9366197183098592,14.13
0.06498993963782697,0.9466800804828973,14.72
0.059356136820925554,0.9446680080482897,15.31
0.05563380281690141,0.9567404426559356,15.89
0.05090543259557344,0.9587525150905433,16.48
0.04637826961770624,0.9647887323943661,17.07
0.04305835010060362,0.9718309859154929,17.66
