P,A
0.0,1.0
0.025796812749003983,0.9033864541832669
0.051095617529880476,0.8695219123505976
0.07699203187250996,0.849601593625498
0.10258964143426294,0.8256972111553784
0.1294820717131474,0.7868525896414343
0.15637450199203187,0.7719123505976095
0.18326693227091634,0.7360557768924303
0.21314741035856574,0.7031872509960159
0.2450199203187251,0.6852589641434262
0.27390438247011956,0.6603585657370519
0.30378486055776893,0.6215139442231076
0.3356573705179283,0.5976095617529881
0.3655378486055777,0.5697211155378485
0.402390438247012,0.5368525896414343
0.43326693227091634,0.4900398406374502
0.4721115537848605,0.4611553784860558
0.5219123505976095,0.42330677290836655
0.5448207171314742,0.3884462151394422
0.600597609561753,0.348605577689243
0.6314741035856574,0.3097609561752988
0.6782868525896415,0.2679282868525897
0.7260956175298805,0.22709163346613548
0.7629482071713147,0.18625498007968128
0.8067729083665339,0.14741035856573703
0.848605577689243,0.10956175298804781
0.8784860557768924,0.0795816733067729
0.9193227091633467,0.05687250996015936
0.9392430278884462,0.04143426294820717
0.9601593625498007,0.03177290836653386
0.9521912350597609,0.026892430278884463
0.9621513944223107,0.024302788844621514
0.9611553784860557,0.02300796812749004
0.9631474103585657,0.02201195219123506
0.9641434262948206,0.021713147410358565
