P,A
0.0,1.0
0.03174129353233831,0.8766169154228857
0.06169154228855722,0.8348258706467663
0.09323383084577117,0.817910447761194
0.12636815920398012,0.7890547263681593
0.15820895522388062,0.7542288557213931
0.18905472636815923,0.7174129353233831
0.22288557213930352,0.6855721393034826
0.26069651741293537,0.6477611940298509
0.2975124378109453,0.618905472636816
0.3313432835820896,0.5810945273631841
0.373134328358209,0.5383084577114429
0.4129353233830846,0.49552238805970156
0.45771144278606973,0.45771144278606973
0.5044776119402986,0.4129353233830846
0.5482587064676618,0.373134328358209
0.6000000000000001,0.327363184079602
0.645771144278607,0.2796019900497513
0.7024875621890547,0.2338308457711443
0.7562189054726369,0.18805970149253734
0.8069651741293534,0.14328358208955225
0.8606965174129354,0.10447761194029852
0.8875621890547265,0.0735323383084577
0.9343283582089553,0.05054726368159204
0.9253731343283583,0.03671641791044777
0.9502487562189056,0.029154228855721397
0.9601990049751244,0.025074626865671645
0.9472636815920399,0.02308457711442786
0.9592039800995026,0.02238805970149254
0.9512437810945275,0.021393034825870648
0.9592039800995026,0.021492537313432838
0.9621890547263683,0.02119402985074627
0.9522388059701493,0.021492537313432838
