A,P
0.0,1.1763313609467456
1.0,0.07502958579881656
0.919526627218935,0.06804733727810651
0.829585798816568,0.06236686390532544
0.7656804733727811,0.05656804733727811
0.6828402366863905,0.05112426035502959
0.6,0.04473372781065089
0.527810650887574,0.039171597633136095
0.45207100591715976,0.03372781065088758
0.3810650887573965,0.028402366863905328
0.31479289940828403,0.02378698224852071
0.25443786982248523,0.01893491124260355
0.2,0.014674556213017751
0.14911242603550295,0.01106508875739645
0.1059171597633136,0.008011834319526628
0.07349112426035503,0.005526627218934911
0.04781065088757396,0.003597633136094675
0.029940828402366865,0.0022366863905325446
0.01822485207100592,0.0013727810650887575
0.010852071005917159,0.0
