A,P,time
1.0,0.0,0.0
0.7894211576846307,0.20958083832335328,484.0
0.6057884231536926,0.38622754491017963,969.0
0.4730538922155688,0.5259481037924152,1453.0
0.3712574850299401,0.6307385229540918,1937.0
0.28043912175648705,0.7085828343313373,2421.0
0.21656686626746507,0.784431137724551,2906.0
0.16666666666666669,0.8283433133732534,3390.0
0.1277445109780439,0.8682634730538922,3874.0
0.09910179640718562,0.8922155688622755,4359.0
0.07644710578842316,0.9161676646706587,4843.0
0.05998003992015968,0.9331337325349301,5327.0
0.04790419161676647,0.9540918163672655,5811.0
0.03822355289421158,0.9590818363273452,6296.0
0.03173652694610778,0.968063872255489,6780.0
