A,P
1.0,0.0
0.04730538922155689,0.0624750499001996
0.04421157684630739,0.12974051896207586
0.04131736526946108,0.1936127744510978
0.03812375249500998,0.25249500998003993
0.035029940119760475,0.313373253493014
0.032135728542914174,0.3652694610778443
0.02934131736526946,0.41916167664670656
0.026746506986027947,0.47005988023952094
0.024351297405189622,0.5149700598802396
0.02225548902195609,0.5568862275449102
0.02025948103792415,0.6067864271457085
0.018463073852295408,0.6297405189620758
0.01656686626746507,0.6736526946107785
0.015169660678642715,0.7045908183632734
0.01347305389221557,0.7245508982035928
0.012075848303393213,0.7574850299401198
0.010878243512974051,0.7904191616766467
0.009790419161676646,0.8003992015968064
0.008872255489021956,0.8303393213572854
0.007794411177644711,0.8363273453093812
0.007055888223552894,0.8582834331337326
0.00624750499001996,0.872255489021956
0.005608782435129741,0.8912175648702595
0.0049800399201596806,0.8922155688622755
0.004421157684630739,0.9121756487025948
0.004001996007984032,0.907185628742515
0.0035628742514970057,0.9121756487025948
0.0031736526946107785,0.9261477045908184
0.0027944111776447107,0.9421157684630738
0.0025648702594810377,0.9401197604790419
0.002265469061876247,0.9441117764471058
0.002045908183632735,0.9660678642714571
0.0017964071856287425,0.9660678642714571
0.001626746506986028,0.969061876247505
0.001467065868263473,0.9580838323353293
0.0013273453093812376,0.9710578842315369
