A,P
1.0,0.0
0.11133400200601806,0.07011033099297895
0.10130391173520563,0.14042126379137412
0.09257773319959879,0.2086258776328987
0.08465396188565698,0.2748244734202608
0.0757271815446339,0.34503510531594783
0.06940822467402206,0.40722166499498497
0.06058174523570713,0.4674022066198596
0.0530591775325978,0.530591775325978
0.04563691073219659,0.58074222668004
0.04012036108324975,0.6308926780341023
0.033901705115346036,0.6850551654964895
0.028485456369107324,0.7331995987963892
0.023971915747241727,0.7773319959879639
0.019959879638916753,0.8094282848545638
0.016148445336008024,0.8324974924774322
0.01334002006018054,0.872617853560682
0.010832497492477432,0.9007021063189569
0.009077231695085257,0.9087261785356069
0.0075325977933801405,0.9368104312938818
0.006218655967903711,0.9418254764292878
0.005396188565697091,0.9498495486459377
0.00473420260782347,0.9488465396188566
0.004212637913741223,0.9608826479438315
0.0038314944834503513,0.9568706118355065
0.003600802407221665,0.9679037111334001
