A,P,time
1.0,0.0,0.0
0.9221435793731042,0.08493427704752275,270.0
0.8543983822042467,0.16683518705763398,540.0
0.7644084934277048,0.24671385237613752,811.0
0.6885743174924166,0.32153690596562184,1081.0
0.6107178968655207,0.40040444893832156,1351.0
0.5419615773508595,0.4691607684529828,1621.0
0.4792719919110212,0.5318503538928211,1892.0
0.4125379170879676,0.5975733063700708,2162.0
0.35591506572295245,0.654196157735086,2432.0
0.30030333670374115,0.7037411526794741,2702.0
0.25682507583417596,0.7573306370070778,2972.0
0.21638018200202225,0.7967644084934278,3243.0
0.1820020222446916,0.8321536905965622,3513.0
0.15065722952477248,0.8473205257836198,3783.0
0.1263902932254803,0.8796764408493428,4053.0
0.10616784630940343,0.9049544994944388,4323.0
0.09049544994944388,0.9160768452982812,4594.0
0.07795753286147625,0.9292214357937311,4864.0
0.06764408493427705,0.9373104145601618,5134.0
0.05995955510616784,0.9514661274014156,5404.0
0.05581395348837209,0.9635995955510617,5675.0
0.05187057633973711,0.9605662285136501,5945.0
0.04883720930232559,0.9656218402426693,6215.0
