A,P,time
1.0,0.0,0.0
0.9253279515640768,0.06357214934409687,136.0
0.8708375378405651,0.12512613521695257,273.0
0.8213925327951563,0.18768920282542886,409.0
0.7598385469223007,0.2472250252270434,546.0
0.7023208879919273,0.30474268415741673,682.0
0.6407669021190716,0.3602421796165489,818.0
0.5893037336024217,0.41977800201816345,955.0
0.5398587285570131,0.47023208879919276,1091.0
0.48234106962663975,0.5196770938446015,1227.0
0.43491422805247226,0.5691220988900101,1364.0
0.39656912209889,0.6115035317860746,1500.0
0.3531786074672048,0.6508577194752775,1637.0
0.31079717457114026,0.6922300706357215,1773.0
0.27245206861755805,0.7295660948536832,1909.0
0.24117053481331988,0.7588294651866802,2046.0
0.20787083753784055,0.7961654894046418,2182.0
0.18365287588294651,0.8264379414732593,2318.0
0.16145307769929365,0.8567103935418768,2455.0
0.14127144298688196,0.863773965691221,2591.0
0.12108980827447023,0.8910191725529768,2728.0
0.10898082744702321,0.8890010090817356,2864.0
0.09626639757820384,0.9091826437941474,3000.0
0.08486377396569121,0.9212916246215944,3137.0
0.07598385469223008,0.9273461150353179,3273.0
0.06811301715438951,0.9364278506559032,3409.0
0.06316851664984864,0.9515640766902118,3546.0
0.05812310797174571,0.9424823410696267,3682.0
0.054591321897073664,0.9515640766902118,3819.0
0.05156407669021191,0.9545913218970736,3955.0
