A,P
1.0,0.0
0.05515873015873016,0.09365079365079365
0.05009920634920635,0.18055555555555555
0.04513888888888889,0.25595238095238093
0.04146825396825397,0.3244047619047619
0.0373015873015873,0.3869047619047619
0.034027777777777775,0.44543650793650796
0.030753968253968252,0.49702380952380953
0.027876984126984125,0.5436507936507937
0.025,0.5833333333333333
0.022916666666666665,0.6240079365079365
0.020734126984126983,0.6527777777777778
0.018948412698412697,0.6875
0.01726190476190476,0.7113095238095237
0.015674603174603174,0.7430555555555556
0.014285714285714285,0.7509920634920635
0.012896825396825396,0.7777777777777778
0.011805555555555557,0.8025793650793651
0.010912698412698412,0.814484126984127
0.009880952380952381,0.8263888888888888
0.009037698412698412,0.8432539682539683
0.008253968253968253,0.8531746031746031
0.007579365079365079,0.8660714285714286
0.00689484126984127,0.8829365079365079
0.00636904761904762,0.8859126984126984
0.005853174603174603,0.8928571428571429
0.0053670634920634916,0.8928571428571429
0.0049404761904761904,0.9255952380952381
0.004523809523809524,0.9156746031746033
0.0041964285714285714,0.9176587301587302
0.0038492063492063496,0.9265873015873016
0.003511904761904762,0.9295634920634921
0.003253968253968254,0.939484126984127
0.0030456349206349205,0.9345238095238094
0.0028373015873015875,0.9444444444444444
0.002628968253968254,0.9454365079365079
0.0024305555555555556,0.9375
0.0022718253968253966,0.9662698412698413
0.002142857142857143,0.9553571428571428
