P,A
0.0,1.0
0.03897280966767371,0.919436052366566
0.07764350453172206,0.877139979859013
0.11379657603222558,0.8408862034239677
0.15508559919436052,0.798590130916415
0.19234642497482377,0.75730110775428
0.23363544813695872,0.7150050352467271
0.28096676737160126,0.6747230614300102
0.32225579053373615,0.6304128902316214
0.37059415911379656,0.5830815709969788
0.42497482376636453,0.5337361530715006
0.47129909365558914,0.4823766364551863
0.527693856998993,0.43303121852970794
0.5881168177240684,0.3716012084592145
0.6586102719033233,0.3081570996978852
0.7200402819738166,0.24068479355488417
0.7945619335347432,0.1701913393756294
0.8710976837865055,0.10070493454179255
0.9405840886203425,0.04501510574018126
0.9818731117824773,0.017623363544813697
0.9798590130916415,0.010473313192346425
0.9959718026183283,0.009023162134944612
