P,A
1.0089820359281436,0.0
0.8672654690618763,0.032035928143712575
0.843313373253493,0.06516966067864272
0.8063872255489023,0.09790419161676647
0.784431137724551,0.1317365269461078
0.7524950099800399,0.16467065868263475
0.7145708582834331,0.1996007984031936
0.6726546906187625,0.23453093812375247
0.6427145708582834,0.2724550898203593
0.6097804391217565,0.313373253493014
0.5648702594810379,0.3512974051896207
0.5289421157684631,0.3932135728542914
0.49201596806387227,0.4301397205588822
0.45508982035928147,0.4730538922155688
0.4111776447105788,0.5109780439121756
0.3722554890219561,0.5598802395209581
0.32335329341317365,0.6007984031936128
0.28243512974051893,0.6506986027944112
0.23952095808383234,0.688622754491018
0.19860279441117765,0.7475049900199601
0.15868263473053892,0.7894211576846307
0.1217564870259481,0.8343313373253493
0.08702594810379241,0.8882235528942116
0.060079840319361276,0.9171656686626747
0.03932135728542914,0.9451097804391217
0.024351297405189622,0.9600798403193612
0.01467065868263473,0.9780439121756487
0.008483033932135729,0.9730538922155688
0.004920159680638723,0.9950099800399201
0.0028043912175648705,1.0
0.0015868263473053893,0.9940119760479041
