A,P,time
1.0,0.0,0.0
0.8666666666666667,0.1303030303030303,1098.0
0.7444444444444445,0.23939393939393938,2195.0
0.6575757575757576,0.3292929292929293,3293.0
0.5878787878787879,0.40101010101010104,4391.0
0.5232323232323233,0.46262626262626266,5488.0
0.47070707070707074,0.5191919191919192,6586.0
0.4222222222222222,0.5656565656565657,7684.0
0.38383838383838387,0.6050505050505051,8781.0
0.3464646464646465,0.6404040404040404,9879.0
0.31616161616161614,0.6696969696969698,10977.0
0.28787878787878785,0.6949494949494949,12074.0
0.26363636363636367,0.7232323232323232,13172.0
0.24141414141414141,0.7474747474747475,14270.0
0.2202020202020202,0.7606060606060606,15367.0
0.20404040404040405,0.7818181818181819,16465.0
0.19191919191919193,0.8010101010101011,17563.0
0.17575757575757575,0.8121212121212121,18660.0
0.1595959595959596,0.8181818181818182,19758.0
0.1494949494949495,0.8363636363636363,20855.0
0.1373737373737374,0.8444444444444444,21953.0
0.1303030303030303,0.8656565656565657,23051.0
0.1202020202020202,0.8626262626262626,24148.0
0.11313131313131314,0.8757575757575757,25246.0
0.10606060606060606,0.8747474747474747,26344.0
0.09787878787878788,0.8868686868686869,27441.0
0.09333333333333332,0.8848484848484849,28539.0
0.08797979797979798,0.9090909090909092,29637.0
0.08313131313131313,0.902020202020202,30734.0
0.078989898989899,0.9030303030303031,31832.0
0.07383838383838384,0.9070707070707071,32930.0
0.0703030303030303,0.9121212121212121,34027.0
0.06707070707070707,0.9161616161616162,35125.0
0.06404040404040404,0.9202020202020202,36223.0
0.06212121212121212,0.9313131313131313,37320.0
0.058888888888888886,0.9262626262626263,38418.0
