A,P,time
1.0,0.0,0.0
0.8158158158158157,0.14414414414414414,822.0
0.7047047047047047,0.26626626626626626,1644.0
0.6136136136136136,0.35935935935935936,2465.0
0.5335335335335336,0.4324324324324324,3287.0
0.4634634634634635,0.4994994994994995,4109.0
0.4144144144144144,0.5435435435435436,4931.0
0.36736736736736736,0.5995995995995996,5752.0
0.33233233233233234,0.6346346346346347,6574.0
0.3003003003003003,0.6626626626626627,7396.0
0.2702702702702703,0.6996996996996997,8218.0
0.24424424424424424,0.7217217217217217,9039.0
0.22122122122122123,0.7397397397397397,9861.0
0.20120120120120122,0.7527527527527528,10683.0
0.1831831831831832,0.7747747747747747,11505.0
0.16816816816816818,0.7907907907907908,12326.0
0.15215215215215214,0.8088088088088089,13148.0
0.14314314314314314,0.8218218218218217,13970.0
0.12912912912912913,0.8348348348348348,14792.0
0.12012012012012012,0.8458458458458458,15613.0
0.11211211211211211,0.8468468468468469,16435.0
0.1031031031031031,0.8548548548548548,17257.0
0.0962962962962963,0.8648648648648648,18079.0
0.08808808808808809,0.8708708708708709,18900.0
0.08398398398398399,0.888888888888889,19722.0
0.07947947947947948,0.8828828828828829,20544.0
0.07447447447447447,0.8908908908908909,21366.0
0.06956956956956957,0.8848848848848849,22187.0
0.06626626626626626,0.8968968968968969,23009.0
0.06276276276276277,0.903903903903904,23831.0
0.059359359359359355,0.9119119119119119,24653.0
0.057257257257257256,0.903903903903904,25474.0
0.05435435435435436,0.9109109109109109,26296.0
0.05235235235235235,0.903903903903904,27118.0
