P,A
0.0,1.0
0.06919959473150962,0.8743667679837892
0.13779128672745694,0.800405268490375
0.20871327254305977,0.7315096251266464
0.28368794326241137,0.6767983789260386
0.3515704154002026,0.5957446808510638
0.4204660587639311,0.5288753799392097
0.48328267477203646,0.4711246200607903
0.5542046605876394,0.4113475177304965
0.6089159067882473,0.35562310030395133
0.6636271529888551,0.3049645390070922
0.7092198581560283,0.25937183383991896
0.7436676798378926,0.22897669706180346
0.7659574468085106,0.2026342451874367
0.7912867274569403,0.18034447821681865
0.8115501519756839,0.16717325227963528
0.82370820668693,0.15400202634245186
0.8358662613981762,0.1448834853090172
0.8439716312056738,0.14285714285714285
0.8480243161094224,0.13576494427558258
0.8459979736575481,0.13576494427558258
0.8551165146909827,0.13272543059777103
0.8530901722391084,0.13272543059777103
0.8439716312056738,0.13171225937183384
0.8541033434650456,0.12968591691995948
0.85612968591692,0.13069908814589667
0.8581560283687943,0.1286727456940223
0.85612968591692,0.1286727456940223
0.8581560283687943,0.1276595744680851
0.8611955420466059,0.1286727456940223
0.862208713272543,0.1276595744680851
0.8571428571428571,0.1286727456940223
0.8500506585612968,0.1276595744680851
0.8500506585612968,0.1286727456940223
0.8470111448834853,0.12664640324214793
0.8520770010131712,0.1276595744680851
0.8591691995947315,0.1286727456940223
0.8571428571428571,0.1286727456940223
0.85612968591692,0.1286727456940223
