A,P,time
1.0,0.0,0.0
0.8241758241758242,0.1098901098901099,383.0
0.7282717282717284,0.2197802197802198,767.0
0.6173826173826175,0.32767232767232773,1150.0
0.5224775224775225,0.4265734265734266,1533.0
0.43256743256743263,0.5284715284715286,1917.0
0.34465534465534464,0.6153846153846154,2300.0
0.2687312687312688,0.6953046953046953,2684.0
0.20179820179820182,0.7552447552447553,3067.0
0.15184815184815187,0.8121878121878122,3450.0
0.1078921078921079,0.8631368631368632,3834.0
0.07832167832167833,0.8991008991008992,4217.0
0.057442557442557454,0.9250749250749252,4600.0
0.04355644355644356,0.9500499500499501,4984.0
0.03406593406593407,0.9470529470529471,5367.0
