A,P,time
1.0,0.0,0.0
0.893574297188755,0.05783132530120482,303.0
0.8423694779116465,0.11947791164658635,605.0
0.7881526104417671,0.17670682730923692,908.0
0.7329317269076305,0.2359437751004016,1211.0
0.67570281124498,0.29618473895582326,1513.0
0.6224899598393574,0.3463855421686747,1816.0
0.5722891566265059,0.40060240963855426,2118.0
0.5100401606425703,0.45783132530120485,2421.0
0.46385542168674704,0.5080321285140562,2724.0
0.4186746987951807,0.5522088353413656,3026.0
0.3704819277108434,0.5953815261044176,3329.0
0.32931726907630526,0.6556224899598394,3632.0
0.2911646586345381,0.6877510040160643,3934.0
0.2520080321285141,0.7289156626506024,4237.0
0.21485943775100402,0.7670682730923695,4540.0
0.18674698795180722,0.7921686746987953,4842.0
0.15963855421686748,0.8293172690763052,5145.0
0.13353413654618473,0.8524096385542168,5448.0
0.11244979919678715,0.8845381526104418,5750.0
0.09538152610441768,0.8905622489959839,6053.0
0.07931726907630522,0.9066265060240964,6356.0
0.06807228915662651,0.924698795180723,6658.0
0.05622489959839357,0.9337349397590362,6961.0
0.04889558232931727,0.9397590361445783,7263.0
0.041767068273092366,0.9558232931726908,7566.0
0.03674698795180723,0.9508032128514056,7869.0
0.03263052208835342,0.9578313253012047,8171.0
0.029718875502008035,0.9588353413654618,8474.0
