A,P,time
1.0,0.0,0.0
0.8617558022199798,0.1432896064581231,3390.0
0.7457114026236125,0.25832492431886983,6780.0
0.6407669021190716,0.3632694248234107,10169.0
0.5660948536831484,0.45509586276488395,13559.0
0.4853683148335015,0.5267406659939455,16949.0
0.42179616548940463,0.5893037336024217,20339.0
0.35822401614530774,0.6468213925327951,23729.0
0.30978809283551967,0.6942482341069626,27118.0
0.2684157416750757,0.7436932391523713,30508.0
0.23107971745711403,0.7790110998990919,33898.0
0.20383451059535823,0.8022199798183653,37288.0
0.17356205852674064,0.8335015136226034,40678.0
0.1503531786074672,0.8597376387487387,44067.0
0.1301715438950555,0.8859737638748739,47457.0
0.11301715438950555,0.8910191725529768,50847.0
0.09838546922300707,0.9122098890010091,54237.0
0.08506559031281534,0.9202825428859738,57626.0
0.07386478304742684,0.9273461150353179,61016.0
0.06427850655903129,0.9465186680121089,64406.0
0.05600403632694248,0.9566094853683148,67796.0
0.04863773965691221,0.9475277497477295,71186.0
0.04268415741675075,0.9808274470232089,74575.0
0.037436932391523715,0.9667003027245207,77965.0
0.03299697275479314,0.9788092835519677,81355.0
