A,P
0.0,0.0
0.06422319474835886,0.2089715536105033
0.18708971553610504,0.2811816192560175
0.3172866520787746,0.2855579868708972
0.4299781181619256,0.27461706783369805
0.5284463894967177,0.2549234135667396
0.6061269146608316,0.22538293216630195
0.6827133479212254,0.19584245076586432
0.7472647702407003,0.16958424507658643
0.786652078774617,0.14442013129102846
0.8326039387308534,0.12144420131291028
0.8741794310722101,0.10185995623632385
0.8938730853391684,0.08654266958424507
0.9146608315098468,0.0724288840262582
0.9376367614879649,0.06061269146608315
0.9551422319474836,0.05098468271334792
0.9595185995623632,0.04288840262582057
0.975929978118162,0.035886214442013134
0.9814004376367614,0.03096280087527352
0.9857768052516411,0.02647702407002188
0.9923413566739606,0.022757111597374178
0.9967177242888403,0.019693654266958422
1.0,0.016958424507658644
