P,A
0.0,1.0
0.02342971086739781,0.9162512462612165
0.04675972083748754,0.8923230309072783
0.0699900299102692,0.8833499501495514
0.09441674975074778,0.8464606181455634
0.1206380857427717,0.8185443668993021
0.14456630109670987,0.7996011964107679
0.17148554336989033,0.7726819541375873
0.1964107676969093,0.7467597208374877
0.22632103688933203,0.7218344965104686
0.2572283150548355,0.6919242273180459
0.28713858424725824,0.6610169491525425
0.31605184446660023,0.6231306081754736
0.3439680957128614,0.5982053838484547
0.38185443668993024,0.5653040877367896
0.4127617148554337,0.5383848454636093
0.4466600199401795,0.49551345962113663
0.48853439680957134,0.4636091724825524
0.5224327018943171,0.42372881355932207
0.572283150548355,0.3808574277168495
0.6141575274177469,0.33998005982053847
0.6610169491525425,0.29910269192422734
0.7098703888334995,0.24725822532402794
0.7537387836490529,0.19341974077766702
0.8205383848454636,0.1395812562313061
0.8863409770687938,0.0872382851445663
0.9312063808574279,0.04346959122632104
0.9740777666999004,0.018344965104685945
0.9820538384845464,0.008903290129611168
0.9990029910269194,0.006350947158524427
0.9930209371884348,0.005653040877367897
0.9940179461615155,0.0054735792622133605
