A,P,time
1.0,0.0,0.0
0.9346733668341709,0.056080402010050254,773.0
0.8763819095477386,0.1135678391959799,1546.0
0.8251256281407034,0.16783919597989952,2319.0
0.7728643216080402,0.22010050251256283,3092.0
0.7266331658291457,0.27537688442211056,3866.0
0.6693467336683417,0.3226130653266332,4639.0
0.6211055276381909,0.36482412060301506,5412.0
0.5758793969849246,0.41909547738693465,6185.0
0.5336683417085427,0.4613065326633166,6958.0
0.49045226130653263,0.5005025125628141,7731.0
0.45125628140703516,0.5447236180904523,8504.0
0.40904522613065325,0.5819095477386934,9277.0
0.3768844221105528,0.6201005025125628,10050.0
0.34371859296482415,0.6512562814070352,10823.0
0.30552763819095474,0.6844221105527639,11597.0
0.28241206030150756,0.714572864321608,12370.0
0.2542713567839196,0.7447236180904523,13143.0
0.23015075376884422,0.7628140703517589,13916.0
0.20502512562814068,0.8080402010050252,14689.0
0.1849246231155779,0.8201005025125627,15462.0
0.16180904522613065,0.8381909547738693,16235.0
0.14673366834170853,0.8653266331658291,17008.0
0.1306532663316583,0.8743718592964824,17781.0
0.11658291457286432,0.8844221105527639,18555.0
0.10452261306532663,0.9025125628140703,19328.0
0.09306532663316583,0.9155778894472362,20101.0
0.08381909547738693,0.9256281407035176,20874.0
0.0735678391959799,0.9386934673366835,21647.0
0.06482412060301508,0.9236180904522614,22420.0
0.0592964824120603,0.950753768844221,23193.0
0.053266331658291456,0.9587939698492461,23966.0
0.04824120603015075,0.9567839195979899,24739.0
0.04391959798994975,0.9587939698492461,25512.0
0.03959798994974874,0.9658291457286432,26286.0
0.03628140703517588,0.9728643216080402,27059.0
0.033165829145728645,0.9778894472361809,27832.0
0.031155778894472363,0.9778894472361809,28605.0
0.02844221105527638,0.9819095477386934,29378.0
