A,P,time
1.0,0.0,0.0
0.8348082595870207,0.10521140609636186,0.0399
0.7315634218289087,0.20747295968534907,0.0799
0.640117994100295,0.30186823992133727,0.12
0.5486725663716815,0.39921337266470014,0.16
0.4611602753195674,0.4818092428711898,0.2
0.39134709931170114,0.5624385447394297,0.24
0.31661750245821046,0.6332350049164209,0.28
0.2546705998033432,0.7050147492625369,0.32
0.19764011799410033,0.7551622418879057,0.36
0.15240904621435597,0.808259587020649,0.399
0.11701081612586038,0.8515240904621436,0.439
0.08790560471976401,0.8869223205506392,0.479
0.06676499508357917,0.9006882989183875,0.519
0.05132743362831859,0.9233038348082596,0.559
0.03933136676499509,0.9311701081612587,0.599
0.031170108161258606,0.9508357915437562,0.639
0.025368731563421832,0.9567354965585054,0.679
0.021435594886922323,0.9626352015732548,0.719
0.018682399213372666,0.9537856440511309,0.759
