A,P,time
1.0,0.0,0.0
0.8873239436619719,0.08601609657947687,0.048
0.8209255533199195,0.17002012072434608,0.0959
0.7223340040241448,0.2505030181086519,0.144
0.641851106639839,0.3279678068410463,0.192
0.5814889336016096,0.4064386317907445,0.24
0.5090543259557344,0.47183098591549294,0.288
0.44969818913480886,0.5412474849094567,0.336
0.3812877263581489,0.6056338028169014,0.384
0.3289738430583501,0.6670020120724346,0.432
0.278672032193159,0.7233400402414487,0.48
0.22937625754527163,0.7535211267605634,0.528
0.19014084507042253,0.801810865191147,0.575
0.15694164989939638,0.8420523138832998,0.623
0.1267605633802817,0.8712273641851107,0.671
0.10462776659959758,0.8883299798792756,0.719
0.08561368209255532,0.9144869215291751,0.767
0.0699195171026157,0.9336016096579477,0.815
0.05714285714285715,0.9527162977867203,0.863
0.047283702213279676,0.9567404426559356,0.911
0.03993963782696177,0.9688128772635815,0.959
0.03420523138832998,0.9557344064386317,1.007
0.029175050301810865,0.9798792756539235,1.055
0.025653923541247483,0.9778672032193159,1.103
