A,P
1.0,0.0
0.08848848848848849,0.13613613613613615
0.07577577577577578,0.25225225225225223
0.06526526526526526,0.3463463463463463
0.05735735735735736,0.4244244244244244
0.05085085085085085,0.5055055055055055
0.04454454454454454,0.5565565565565566
0.039439439439439436,0.6166166166166166
0.03423423423423424,0.6556556556556556
0.03043043043043043,0.7007007007007007
0.027127127127127126,0.7227227227227226
0.024124124124124124,0.7657657657657658
0.021121121121121123,0.7847847847847849
0.01881881881881882,0.8148148148148148
0.016616616616616616,0.8228228228228228
0.014814814814814815,0.8448448448448448
0.013213213213213212,0.8588588588588588
0.011611611611611611,0.8838838838838838
0.010510510510510511,0.8898898898898899
0.009219219219219218,0.908908908908909
0.008218218218218219,0.8998998998998999
0.007317317317317317,0.933933933933934
0.006596596596596597,0.9389389389389389
0.005835835835835836,0.9399399399399399
0.005235235235235235,0.937937937937938
0.004644644644644645,0.9519519519519519
0.004164164164164164,0.9569569569569569
0.003703703703703704,0.9589589589589589
0.0032532532532532532,0.955955955955956
0.002892892892892893,0.96996996996997
0.0026326326326326327,0.973973973973974
0.0023323323323323326,0.964964964964965
0.002092092092092092,0.960960960960961
0.001851851851851852,0.990990990990991
