A,P
0.0,0.0
0.03460381143430291,0.80641925777332
0.0691073219658977,0.7783350050150452
0.10230692076228685,0.757271815446339
0.13841524573721165,0.716148445336008
0.17051153460381144,0.6950852557673018
0.2046138415245737,0.6539618856569709
0.23971915747241723,0.6369107321965898
0.2768304914744233,0.5977933801404213
0.31093279839518556,0.5717151454363089
0.34503510531594783,0.5406218655967904
0.3781344032096289,0.5085255767301906
0.4132397191574724,0.47843530591775324
0.4463390170511535,0.45035105315947843
0.47943831494483446,0.41424272818455365
0.5125376128385155,0.3891675025075226
0.5496489468405216,0.35907723169508526
0.5797392176529589,0.32898696088264795
0.6188565697091274,0.29889669007021064
0.6479438314944834,0.26680040120361087
0.6800401203610833,0.2367101303911735
0.7101303911735205,0.2086258776328987
0.7502507522567703,0.17853560682046138
0.7963891675025075,0.14944834503510532
0.8194583751253761,0.119358074222668
0.8615847542627884,0.08956870611835507
0.8856569709127382,0.06118355065195587
0.9197592778335005,0.03490471414242728
0.9458375125376128,0.013239719157472418
0.9699097291875627,0.003711133400200602
0.9869608826479438,0.0013340020060180543
0.9949849548645938,0.0
0.9989969909729187,0.0
1.0,0.0
