A,P
0.0,0.0
0.0397410358565737,0.7928286852589642
0.07898406374501991,0.7470119521912351
0.11852589641434262,0.7201195219123506
0.15836653386454183,0.6902390438247011
0.1962151394422311,0.6434262948207171
0.24003984063745018,0.6115537848605578
0.2778884462151395,0.5856573705179282
0.3187250996015936,0.5438247011952192
0.35557768924302785,0.5159362549800797
0.3964143426294821,0.4770916334661354
0.4362549800796813,0.43725099601593626
0.47609561752988044,0.4073705179282868
0.5139442231075697,0.3804780876494024
0.555776892430279,0.33466135458167334
0.593625498007968,0.30278884462151395
0.6384462151394422,0.2669322709163347
0.6762948207171315,0.23207171314741037
0.7161354581673306,0.19820717131474105
0.7539840637450199,0.1653386454183267
0.7998007968127491,0.13047808764940239
0.8356573705179282,0.09631474103585656
0.8585657370517928,0.06304780876494023
0.9093625498007969,0.03286852589641434
0.9292828685258965,0.01055776892430279
0.9661354581673306,0.00300796812749004
0.9741035856573705,0.0011653386454183268
0.99800796812749,0.0
1.0,0.0
0.9880478087649402,0.0
