P,A
0.0,1.0
0.12664640324214793,0.878419452887538
0.24620060790273557,0.7608915906788247
0.3454913880445796,0.6616008105369808
0.4316109422492401,0.5694022289766971
0.513677811550152,0.49746707193515705
0.5785207700101317,0.42451874366767983
0.6372847011144883,0.3698074974670719
0.6940222897669707,0.3161094224924012
0.7335359675785208,0.27152988855116517
0.7750759878419453,0.23708206686930092
0.8145896656534956,0.2026342451874367
0.8338399189463019,0.17730496453900707
0.8449848024316109,0.14994934143870314
0.8774062816616008,0.13171225937183384
0.8996960486322189,0.11448834853090173
0.9199594731509626,0.0982776089159068
0.9311043566362716,0.08530901722391084
0.9290780141843972,0.07375886524822696
0.9503546099290779,0.06514690982776089
0.9574468085106382,0.05704154002026343
0.9493414387031409,0.049746707193515705
0.9665653495440729,0.04437689969604863
0.9706180344478217,0.03860182370820669
0.9756838905775076,0.03434650455927052
