A,P
0.0,0.0
0.05251091703056768,0.8897379912663754
0.08657205240174672,0.868995633187773
0.11790393013100436,0.8296943231441047
0.15065502183406115,0.8078602620087336
0.18231441048034935,0.7620087336244541
0.21724890829694324,0.7423580786026202
0.24890829694323144,0.712882096069869
0.2816593886462882,0.6844978165938864
0.3100436681222707,0.6550218340611353
0.3427947598253275,0.6189956331877728
0.3788209606986899,0.5960698689956332
0.4104803493449781,0.5589519650655022
0.43995633187772926,0.5403930131004366
0.46943231441048033,0.5109170305676856
0.5065502183406113,0.472707423580786
0.5283842794759825,0.4497816593886462
0.5709606986899564,0.42358078602620086
0.5960698689956332,0.3930131004366812
0.6288209606986899,0.3722707423580786
0.6572052401746724,0.33624454148471616
0.6834061135371179,0.3100436681222707
0.7106986899563319,0.2816593886462882
0.7467248908296944,0.2565502183406113
0.7718340611353711,0.23034934497816592
0.8002183406113537,0.20742358078602618
0.8209606986899562,0.18558951965065504
0.8526200873362445,0.16266375545851527
0.8777292576419214,0.14192139737991266
0.8984716157205239,0.12117903930131003
0.918122270742358,0.10491266375545852
0.9399563318777292,0.08897379912663755
0.9541484716157205,0.0747816593886463
0.9585152838427947,0.06320960698689956
0.9748908296943232,0.05622270742358078
0.9890829694323144,0.04978165938864629
1.0,0.04519650655021834
1.0,0.041812227074235805
0.9912663755458515,0.03962882096069869
